,flowTime,frequency
0,0.0,0.0
1,0.5,0.02161137440758294
2,1.0,0.10995260663507109
3,1.5,0.10843601895734598
4,2.0,0.1609478672985782
5,2.5,0.18862559241706162
6,3.0,0.1770616113744076
7,3.5,0.11677725118483412
8,4.0,0.053649289099526064
9,4.5,0.022369668246445498
10,5.0,0.013080568720379148
11,5.5,0.006824644549763033
12,6.0,0.006255924170616114
13,6.5,0.004170616113744076
14,7.0,0.0024644549763033177
15,7.5,0.0015165876777251184
16,8.0,0.0013270142180094786
17,8.5,0.0013270142180094786
18,9.0,0.0003791469194312796
19,9.5,0.0005687203791469195
20,10.0,0.0005687203791469195
21,10.5,0.0003791469194312796
22,11.0,0.0003791469194312796
23,11.5,0.0003791469194312796
24,12.0,0.0
25,12.5,0.0
26,13.0,0.0
27,13.5,0.0001895734597156398
28,14.0,0.0001895734597156398
29,14.5,0.0001895734597156398
30,15.0,0.0
31,15.5,0.0001895734597156398
32,16.0,0.0
33,16.5,0.0001895734597156398
34,17.0,0.0
35,17.5,0.0
