,flowTime,frequency
0,0.0,0.0
1,0.5,0.02027158729127412
2,1.0,0.032356572022610615
3,1.5,0.05802092131765317
4,2.0,0.07887726593463712
5,2.5,0.0893379247612241
6,3.0,0.09200181924501331
7,3.5,0.08290559417841596
8,4.0,0.08641413813267494
9,4.5,0.09349619907738288
10,5.0,0.08297056721460594
11,5.5,0.07056071730231954
12,6.0,0.055421999870053924
13,6.5,0.04184263530634787
14,7.0,0.02813332467026184
15,7.5,0.021700994087453705
16,8.0,0.015268663504645572
17,8.5,0.01124033526086674
18,9.0,0.0076668182704177764
19,9.5,0.007082060944707946
20,10.0,0.003963355207588851
21,10.5,0.0035085439542589824
22,11.0,0.002533948411409265
23,11.5,0.0023390293028393216
24,12.0,0.0014943798323695666
25,12.5,0.0012994607237996232
26,13.0,0.0009096225066597362
27,13.5,0.000844649470469755
28,14.0,0.0011045416152296796
29,14.5,0.0009745955428497174
30,15.0,0.0004548112533298681
31,15.5,0.0004548112533298681
32,16.0,0.0006497303618998116
33,16.5,0.0005197842895198493
34,17.0,0.0004548112533298681
35,17.5,0.0004548112533298681
36,18.0,0.0005847573257098304
37,18.5,0.00019491910856994348
38,19.0,0.00012994607237996233
39,19.5,0.00019491910856994348
40,20.0,6.497303618998116e-05
41,20.5,6.497303618998116e-05
42,21.0,6.497303618998116e-05
43,21.5,0.00019491910856994348
44,22.0,0.00019491910856994348
45,22.5,6.497303618998116e-05
46,23.0,6.497303618998116e-05
47,23.5,0.00012994607237996233
48,24.0,0.0
49,24.5,0.00012994607237996233
50,25.0,6.497303618998116e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,6.497303618998116e-05
55,27.5,6.497303618998116e-05
56,28.0,6.497303618998116e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,6.497303618998116e-05
60,30.0,6.497303618998116e-05
61,30.5,0.0
