,flowTime,frequency
0,0.0,0.0
1,0.5,0.022141440846001323
2,1.0,0.09682749504296101
3,1.5,0.14268010575016524
4,2.0,0.14069729015201587
5,2.5,0.1544943820224719
6,3.0,0.1637475214805023
7,3.5,0.13202247191011235
8,4.0,0.07369464639788499
9,4.5,0.03362524785194977
10,5.0,0.01668869795109055
11,5.5,0.00991407799074686
12,6.0,0.004626569729015202
13,6.5,0.0032220753469927297
14,7.0,0.0017349636483807006
15,7.5,0.0009087904824851289
16,8.0,0.0011566424322538005
17,8.5,0.0004957038995373431
18,9.0,0.00041308658294778586
19,9.5,0.0004957038995373431
20,10.0,0.00016523463317911433
21,10.5,8.261731658955717e-05
22,11.0,8.261731658955717e-05
23,11.5,8.261731658955717e-05
24,12.0,0.0
25,12.5,0.0
