,flowTime,frequency
0,0.0,0.0
1,0.5,0.004731272048142768
2,1.0,0.011869682506744137
3,1.5,0.010873625233450923
4,2.0,0.021166217057480806
5,2.5,0.026063498651172443
6,3.0,0.030379746835443037
7,3.5,0.0665698277650965
8,4.0,0.08578543266237809
9,4.5,0.09209379539323512
10,5.0,0.09192778584768624
11,5.5,0.07806598879435568
12,6.0,0.0730857024278896
13,6.5,0.06598879435567545
14,7.0,0.06100850798920938
15,7.5,0.04938783980078854
16,8.0,0.03818219547623988
17,8.5,0.031043785017638513
18,9.0,0.025689977173687487
19,9.5,0.02050217887528533
20,10.0,0.017721518987341773
21,10.5,0.014235318530815522
22,11.0,0.013861797053330566
23,11.5,0.011413156256484747
24,12.0,0.009379539323511103
25,12.5,0.00863249636854119
26,13.0,0.006183855571695373
27,13.5,0.005478315003112679
28,14.0,0.004274745797883378
29,14.5,0.004274745797883378
30,15.0,0.0028636646607179913
31,15.5,0.002241128864909732
32,16.0,0.002075119319360863
33,16.5,0.0016600954554886907
34,17.0,0.0016600954554886907
35,17.5,0.001120564432454866
36,18.0,0.0011620668188420833
37,18.5,0.0009545548869059971
38,19.0,0.0009130525005187799
39,19.5,0.0008300477277443454
40,20.0,0.0004980286366466071
41,20.5,0.00045652625025938994
42,21.0,0.00045652625025938994
43,21.5,0.0004150238638721727
44,22.0,0.0004150238638721727
45,22.5,0.0004150238638721727
46,23.0,0.0002490143183233036
47,23.5,0.00020751193193608634
48,24.0,0.0001245071591616518
49,24.5,0.0004150238638721727
50,25.0,4.150238638721726e-05
51,25.5,8.300477277443452e-05
52,26.0,0.0002490143183233036
53,26.5,0.0001245071591616518
54,27.0,8.300477277443452e-05
55,27.5,0.00016600954554886905
56,28.0,0.00016600954554886905
57,28.5,8.300477277443452e-05
58,29.0,0.0
59,29.5,0.0
