,flowTime,frequency
0,0.0,0.0
1,0.5,0.02261277094317516
2,1.0,0.1521968365553603
3,1.5,0.19753954305799648
4,2.0,0.16104276508494433
5,2.5,0.1182190978324546
6,3.0,0.11722319859402461
7,3.5,0.09302870533099004
8,4.0,0.0578207381370826
9,4.5,0.03509080257762156
10,5.0,0.019449326303456357
11,5.5,0.009021675454012888
12,6.0,0.006151142355008787
13,6.5,0.0040421792618629175
14,7.0,0.0018160515524311659
15,7.5,0.0012888107791446982
16,8.0,0.001698886936145284
17,8.5,0.0005272407732864675
18,9.0,0.00023432923257176333
19,9.5,0.00029291154071470416
20,10.0,0.00011716461628588167
21,10.5,0.0001757469244288225
22,11.0,0.00029291154071470416
23,11.5,5.858230814294083e-05
24,12.0,5.858230814294083e-05
25,12.5,0.0
