,flowTime,frequency
0,0.0,0.0
1,0.5,0.027378396986756308
2,1.0,0.03300797861568993
3,1.5,0.031995463934227045
4,2.0,0.04981572232797376
5,2.5,0.05718682920902353
6,3.0,0.058563849175813046
7,3.5,0.054756793973512616
8,4.0,0.061641893807460206
9,4.5,0.07034952006804099
10,5.0,0.06326191729780081
11,5.5,0.05617431452756065
12,6.0,0.04374063423919647
13,6.5,0.0409055931311004
14,7.0,0.04293062249402616
15,7.5,0.03944757198979385
16,8.0,0.03422299623344539
17,8.5,0.03888056376817464
18,9.0,0.03349398566279211
19,9.5,0.029038921064355433
20,10.0,0.024178850593333603
21,10.5,0.02012879186748208
22,11.0,0.014377708476772914
23,11.5,0.01243368028836418
24,12.0,0.011097160908833179
25,12.5,0.007614110404600867
26,13.0,0.005832084565226196
27,13.5,0.005022072820055891
28,14.0,0.004374063423919647
29,14.5,0.003888056376817464
30,15.0,0.003402049329715281
31,15.5,0.002592037584544976
32,16.0,0.002106030537442793
33,16.5,0.0025110364100279455
34,17.0,0.0014175205540480336
35,17.5,0.0016605240775991253
36,18.0,0.0012555182050139728
37,18.5,0.0010125146814628813
38,19.0,0.0010125146814628813
39,19.5,0.000648009396136244
40,20.0,0.00040500587258515247
41,20.5,0.000648009396136244
42,21.0,0.0007290105706532745
43,21.5,0.0005670082216192135
44,22.0,0.000648009396136244
45,22.5,0.00044550645984366773
46,23.0,0.000324004698068122
47,23.5,0.000162002349034061
48,24.0,0.0002430035235510915
49,24.5,0.0002430035235510915
50,25.0,0.00020250293629257623
51,25.5,0.00020250293629257623
52,26.0,0.00028350411080960673
53,26.5,8.10011745170305e-05
54,27.0,0.00012150176177554575
55,27.5,0.00012150176177554575
56,28.0,0.000162002349034061
57,28.5,0.00028350411080960673
58,29.0,0.00028350411080960673
59,29.5,0.0002430035235510915
60,30.0,4.050058725851525e-05
61,30.5,0.000162002349034061
62,31.0,4.050058725851525e-05
63,31.5,0.0
