,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031128755752052695
2,1.0,0.007985202562483083
3,1.5,0.00730849048091672
4,2.0,0.018632139312460525
5,2.5,0.03225660922132997
6,3.0,0.0399711269511865
7,3.5,0.04430208427321122
8,4.0,0.06058828836957503
9,4.5,0.07267887756022738
10,5.0,0.07967156906974646
11,5.5,0.07619778038437246
12,6.0,0.06302445186321393
13,6.5,0.054858792745646486
14,7.0,0.04777587295858522
15,7.5,0.04412162771812686
16,8.0,0.03929441486962014
17,8.5,0.03194081024993233
18,9.0,0.030091130560317602
19,9.5,0.026662456013714697
20,10.0,0.023459352160967246
21,10.5,0.02147433005503925
22,11.0,0.0182712262022918
23,11.5,0.01696291617793016
24,12.0,0.014752323378146711
25,12.5,0.01209058919065235
26,13.0,0.013308670937471803
27,13.5,0.010962735721375079
28,14.0,0.009158170170531445
29,14.5,0.008797257060362718
30,15.0,0.009067941892989264
31,15.5,0.0067220066768925385
32,16.0,0.005729495623928539
33,16.5,0.00523324009744654
34,17.0,0.004782098709735631
35,17.5,0.004150500766940359
36,18.0,0.00365424524045836
37,18.5,0.003203103852747451
38,19.0,0.0033384462690607235
39,19.5,0.0023910493548678154
40,20.0,0.001939907967156907
41,20.5,0.00212036452224127
42,21.0,0.0017594514120725436
43,21.5,0.0019850221059279976
44,22.0,0.0018947938283858162
45,22.5,0.0014436524406749075
46,23.0,0.0015338807182170892
47,23.5,0.001263195885590544
48,24.0,0.0012180817468194533
49,24.5,0.0007218262203374538
50,25.0,0.000631597942795272
51,25.5,0.000631597942795272
52,26.0,0.0009473969141929081
53,26.5,0.0007669403591085446
54,27.0,0.00040602724893981776
55,27.5,0.000315798971397636
56,28.0,0.00013534241631327259
57,28.5,0.0005864838040241812
58,29.0,0.00018045655508436344
59,29.5,0.0002255706938554543
60,30.0,0.00027068483262654517
61,30.5,0.0002255706938554543
62,31.0,0.00018045655508436344
63,31.5,0.00013534241631327259
64,32.0,0.00018045655508436344
65,32.5,0.0
66,33.0,0.0
67,33.5,4.511413877109086e-05
68,34.0,0.0
69,34.5,4.511413877109086e-05
70,35.0,0.0
71,35.5,4.511413877109086e-05
72,36.0,4.511413877109086e-05
73,36.5,0.0
74,37.0,9.022827754218172e-05
75,37.5,0.0
76,38.0,4.511413877109086e-05
77,38.5,0.0
