,flowTime,frequency
0,0.0,0.0
1,0.5,0.1291371158392435
2,1.0,0.1381501182033097
3,1.5,0.12662529550827423
4,2.0,0.11849881796690308
5,2.5,0.10534869976359339
6,3.0,0.08259456264775414
7,3.5,0.061465721040189124
8,4.0,0.040632387706855795
9,4.5,0.06338652482269504
10,5.0,0.048020094562647754
11,5.5,0.03708628841607565
12,6.0,0.024970449172576833
13,6.5,0.010786052009456265
14,7.0,0.004728132387706856
15,7.5,0.0035460992907801418
16,8.0,0.0020685579196217494
17,8.5,0.0014775413711583924
18,9.0,0.0010342789598108747
19,9.5,0.0004432624113475177
20,10.0,0.0
21,10.5,0.0
