,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004997858060831073
2,1.0,0.0014993574182493217
3,1.5,0.007782378980436956
4,2.0,0.010638297872340425
5,2.5,0.012423247179780094
6,3.0,0.014850778237898044
7,3.5,0.017421105240611166
8,4.0,0.022061973439954304
9,4.5,0.022633157218335
10,5.0,0.023204340996715693
11,5.5,0.020705411966300158
12,6.0,0.024489504498072256
13,6.5,0.023704126802798802
14,7.0,0.025203484221048122
15,7.5,0.023704126802798802
16,8.0,0.02463230044266743
17,8.5,0.024203912608881908
18,9.0,0.023418534913608454
19,9.5,0.017992289018991862
20,10.0,0.022990147079822932
21,10.5,0.022276167356847065
22,11.0,0.02106240182778809
23,11.5,0.023846922747393973
24,12.0,0.02220476938454948
25,12.5,0.02498929030415536
26,13.0,0.02220476938454948
27,13.5,0.022633157218335
28,14.0,0.022775953162930174
29,14.5,0.026488647722404685
30,15.0,0.025417678137940884
31,15.5,0.024489504498072256
32,16.0,0.023632728830501215
33,16.5,0.022918749107525345
34,17.0,0.02127659574468085
35,17.5,0.020991003855490502
36,18.0,0.020991003855490502
37,18.5,0.020776809938597745
38,19.0,0.019063258603455664
39,19.5,0.01627873768384978
40,20.0,0.017492503212908753
41,20.5,0.015993145794659432
42,21.0,0.012280451235184921
43,21.5,0.013494216764243895
44,22.0,0.011495073539911466
45,22.5,0.009924318149364559
46,23.0,0.01163786948450664
47,23.5,0.009281736398686277
48,24.0,0.008639154648007996
49,24.5,0.007639583035841782
50,25.0,0.006997001285163501
51,25.5,0.005426245894616593
52,26.0,0.005569041839211766
53,26.5,0.004712266171640726
54,27.0,0.006568613451377981
55,27.5,0.0057832357561045265
56,28.0,0.004855062116235899
57,28.5,0.004355276310152791
58,29.0,0.003712694559474511
59,29.5,0.0030701128087962304
60,30.0,0.0032129087533914035
61,30.5,0.0028559188919034697
62,31.0,0.002284735113522776
63,31.5,0.002284735113522776
64,32.0,0.0018563472797372554
65,32.5,0.0017849493074396686
66,33.0,0.0019277452520348422
67,33.5,0.002213337141225189
68,34.0,0.0013565614736541483
69,34.5,0.0016421533628444953
70,35.0,0.0009281736398686277
71,35.5,0.001999143224332429
72,36.0,0.0012851635013565615
73,36.5,0.0012851635013565615
74,37.0,0.0013565614736541483
75,37.5,0.0007853776952734542
76,38.0,0.000856775667571041
77,38.5,0.0007139797229758674
78,39.0,0.0009995716121662145
79,39.5,0.0004997858060831073
80,40.0,0.0009995716121662145
81,40.5,0.000856775667571041
82,41.0,0.0004997858060831073
83,41.5,0.0004283878337855205
84,42.0,0.0003569898614879337
85,42.5,0.000571183778380694
86,43.0,0.0003569898614879337
87,43.5,0.000571183778380694
88,44.0,0.0004283878337855205
89,44.5,0.0003569898614879337
90,45.0,0.000571183778380694
91,45.5,0.0004997858060831073
92,46.0,0.0003569898614879337
93,46.5,0.000571183778380694
94,47.0,0.0001427959445951735
95,47.5,0.000285591889190347
96,48.0,0.000285591889190347
97,48.5,0.0004283878337855205
98,49.0,0.0
99,49.5,0.0001427959445951735
100,50.0,0.000285591889190347
101,50.5,0.0003569898614879337
102,51.0,0.0001427959445951735
103,51.5,7.139797229758674e-05
104,52.0,0.000285591889190347
105,52.5,7.139797229758674e-05
106,53.0,7.139797229758674e-05
107,53.5,0.0003569898614879337
108,54.0,0.00021419391689276026
109,54.5,0.0
