,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002382275867545462
2,1.0,7.940919558484873e-05
3,1.5,0.00015881839116969746
4,2.0,0.0004764551735090924
5,2.5,7.940919558484873e-05
6,3.0,0.0002382275867545462
7,3.5,0.0005558643690939411
8,4.0,0.0010323195426030333
9,4.5,0.007782101167315175
10,5.0,0.00881442070991821
11,5.5,0.007067418407051536
12,6.0,0.005479234495354562
13,6.5,0.004923370126260621
14,7.0,0.008337965536409116
15,7.5,0.010799650599539426
16,8.0,0.01437306440085762
17,8.5,0.013976018422933376
18,9.0,0.020011117287381877
19,9.5,0.02358453108870007
20,10.0,0.026046216151830382
21,10.5,0.027872627650281902
22,11.0,0.024458032240133407
23,11.5,0.023266894306360676
24,12.0,0.023902167871039465
25,12.5,0.021440482807909157
26,13.0,0.022313983959342493
27,13.5,0.018502342571269752
28,14.0,0.01866116096243945
29,14.5,0.01731120463749702
30,15.0,0.016914158659572777
31,15.5,0.016914158659572777
32,16.0,0.015087747161121257
33,16.5,0.01500833796553641
34,17.0,0.014055427618518225
35,17.5,0.014134836814103073
36,18.0,0.013340744858254585
37,18.5,0.014770110378781863
38,19.0,0.013420154053839435
39,19.5,0.0156436115302152
40,20.0,0.0185817517668546
41,20.5,0.019693480505042483
42,21.0,0.023187485110775827
43,21.5,0.02040816326530612
44,22.0,0.02374334947986977
45,22.5,0.02064639085206067
46,23.0,0.021202255221154608
47,23.5,0.0218375287858334
48,24.0,0.02247280235051219
49,24.5,0.020328754069721275
50,25.0,0.017152386246327325
51,25.5,0.018502342571269752
52,26.0,0.014452473596442469
53,26.5,0.014690701183197014
54,27.0,0.014690701183197014
55,27.5,0.016040657508139444
56,28.0,0.013658381640593981
57,28.5,0.013578972445009132
58,29.0,0.01119669657746367
59,29.5,0.012626062097990947
60,30.0,0.010243786230445485
61,30.5,0.010164377034860637
62,31.0,0.010799650599539426
63,31.5,0.006908600015881839
64,32.0,0.008020328754069722
65,32.5,0.007861510362900025
66,33.0,0.005241006908600016
67,33.5,0.0065115540379575955
68,34.0,0.005876280473278805
69,34.5,0.004923370126260621
70,35.0,0.005320416104184864
71,35.5,0.005161597713015167
72,36.0,0.00373223219248789
73,36.5,0.0034145954101484953
74,37.0,0.00373223219248789
75,37.5,0.004129278170412133
76,38.0,0.003176367823393949
77,38.5,0.0027793218454697055
78,39.0,0.0024616850631303104
79,39.5,0.002382275867545462
80,40.0,0.0019058206940363695
81,40.5,0.0021440482807909157
82,41.0,0.0021440482807909157
83,41.5,0.0015881839116969746
84,42.0,0.0016675931072818232
85,42.5,0.0012705471293575797
86,43.0,0.001429365520527277
87,43.5,0.0007940919558484873
88,44.0,0.0013499563249424282
89,44.5,0.0011117287381878821
90,45.0,0.000873501151433336
91,45.5,0.0007146827602636385
92,46.0,0.0007940919558484873
93,46.5,0.0006352735646787898
94,47.0,0.0012705471293575797
95,47.5,0.0007940919558484873
96,48.0,0.0010323195426030333
97,48.5,0.00039704597792424365
98,49.0,0.0002382275867545462
99,49.5,0.000873501151433336
100,50.0,0.00039704597792424365
101,50.5,0.0007940919558484873
102,51.0,0.0005558643690939411
103,51.5,0.00039704597792424365
104,52.0,0.00015881839116969746
105,52.5,0.0004764551735090924
106,53.0,0.0004764551735090924
107,53.5,0.0002382275867545462
108,54.0,0.0004764551735090924
109,54.5,0.0
110,55.0,7.940919558484873e-05
111,55.5,0.0
112,56.0,0.00015881839116969746
113,56.5,7.940919558484873e-05
114,57.0,7.940919558484873e-05
115,57.5,0.0
