,flowTime,frequency
0,0.0,0.0
1,0.5,0.192950829862622
2,1.0,0.15441039348542301
3,1.5,0.12239696649468515
4,2.0,0.11984832473425748
5,2.5,0.10163486044632312
6,3.0,0.08603219991297321
7,3.5,0.06154037421520482
8,4.0,0.040156648225275066
9,4.5,0.02896748927705601
10,5.0,0.025486417604276744
11,5.5,0.01808914029962081
12,6.0,0.013116180767079008
13,6.5,0.007583763287126251
14,7.0,0.007210791322185616
15,7.5,0.004599987567601169
16,8.0,0.0029216137253683097
17,8.5,0.0021756697954870394
18,9.0,0.001678373842232859
19,9.5,0.0011189158948219059
20,10.0,0.0011810778889786784
21,10.5,0.0009324299123515882
22,11.0,0.0004972959532541804
23,11.5,0.00043513395909740787
24,12.0,0.0004972959532541804
25,12.5,0.00031080997078386275
26,13.0,0.0006216199415677255
27,13.5,0.0002486479766270902
28,14.0,0.00031080997078386275
29,14.5,0.0006216199415677255
30,15.0,0.00043513395909740787
31,15.5,0.00043513395909740787
32,16.0,0.00018648598247031765
33,16.5,0.0001243239883135451
34,17.0,0.0001243239883135451
35,17.5,0.0001243239883135451
36,18.0,0.0001243239883135451
37,18.5,0.0001243239883135451
38,19.0,6.216199415677255e-05
39,19.5,0.0
40,20.0,0.0001243239883135451
41,20.5,0.0
42,21.0,0.00018648598247031765
43,21.5,0.0
44,22.0,0.0001243239883135451
45,22.5,0.0
46,23.0,0.0001243239883135451
47,23.5,6.216199415677255e-05
48,24.0,6.216199415677255e-05
49,24.5,0.0
