,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007439784246256858
2,1.0,0.003301404259276481
3,1.5,0.0068353017762484885
4,2.0,0.005998326048544592
5,2.5,0.008369757277038967
6,3.0,0.01715800241792988
7,3.5,0.03110759787966149
8,4.0,0.04338324188598531
9,4.5,0.05203199107225891
10,5.0,0.06002975913698503
11,5.5,0.06449362968473914
12,6.0,0.06788803124709383
13,6.5,0.06440063238166094
14,7.0,0.060262252394680554
15,7.5,0.0615177159862364
16,8.0,0.05914628475774202
17,8.5,0.053659443876127595
18,9.0,0.04515019064447131
19,9.5,0.0398493443690133
20,10.0,0.033944015623546916
21,10.5,0.02929415046963638
22,11.0,0.025016274528038687
23,11.5,0.021342881056449364
24,12.0,0.018087975448711987
25,12.5,0.01706500511485167
26,13.0,0.014600576583279085
27,13.5,0.011485166930159026
28,14.0,0.009392727610899284
29,14.5,0.009392727610899284
30,15.0,0.007160792337022226
31,15.5,0.007439784246256858
32,16.0,0.006184320654701014
33,16.5,0.0052543476239189065
34,17.0,0.004045382683902167
35,17.5,0.003580396168511113
36,18.0,0.0033479029108155864
37,18.5,0.0031154096531200593
38,19.0,0.0023249325769552683
39,19.5,0.002371431228494374
40,20.0,0.0016739514554077932
41,20.5,0.0018134474100251093
42,21.0,0.00190644471310332
43,21.5,0.0013019622430949502
44,22.0,0.0017204501069468985
45,22.5,0.001022970333860318
46,23.0,0.0012089649400167395
47,23.5,0.001255463591555845
48,24.0,0.0007904770761647912
49,24.5,0.0006044824700083697
50,25.0,0.0006044824700083697
51,25.5,0.00046498651539105364
52,26.0,0.00032549056077373756
53,26.5,0.000511485166930159
54,27.0,0.0005579838184692644
55,27.5,0.00018599460615642145
56,28.0,0.00032549056077373756
57,28.5,0.0003719892123128429
58,29.0,0.00018599460615642145
59,29.5,0.0002789919092346322
60,30.0,0.00032549056077373756
61,30.5,0.0004184878638519483
62,31.0,0.00046498651539105364
63,31.5,0.00023249325769552682
64,32.0,0.0003719892123128429
65,32.5,0.0001394959546173161
66,33.0,9.299730307821073e-05
67,33.5,0.00018599460615642145
68,34.0,9.299730307821073e-05
69,34.5,9.299730307821073e-05
70,35.0,4.649865153910536e-05
71,35.5,9.299730307821073e-05
72,36.0,4.649865153910536e-05
73,36.5,9.299730307821073e-05
74,37.0,0.0001394959546173161
75,37.5,9.299730307821073e-05
76,38.0,4.649865153910536e-05
77,38.5,4.649865153910536e-05
78,39.0,9.299730307821073e-05
79,39.5,0.0
