,flowTime,frequency
0,0.0,0.0
1,0.5,0.0045463938830336845
2,1.0,0.008748363987049666
3,1.5,0.009643865812495695
4,2.0,0.009437211545085073
5,2.5,0.012330371288833781
6,3.0,0.01122821519597713
7,3.5,0.0121926017772267
8,4.0,0.01529241578838603
9,4.5,0.015912378590617896
10,5.0,0.022043121857133016
11,5.5,0.023903010263828614
12,6.0,0.024316318798649858
13,6.5,0.027416132809809188
14,7.0,0.033064682785699524
15,7.5,0.03272025900668182
16,8.0,0.031893641937039335
17,8.5,0.028656058414272923
18,9.0,0.03127367913480747
19,9.5,0.03492457119239512
20,10.0,0.033409106564717225
21,10.5,0.033064682785699524
22,11.0,0.03582007301784115
23,11.5,0.033064682785699524
24,12.0,0.03051594682096852
25,12.5,0.032031411448646414
26,13.0,0.02851828890266584
27,13.5,0.029895984018736655
28,14.0,0.028242749879451676
29,14.5,0.026176207205345456
30,15.0,0.024798512089274645
31,15.5,0.02528070537989943
32,16.0,0.024040779775435697
33,16.5,0.022938623682579044
34,17.0,0.022663084659364882
35,17.5,0.021836467589722394
36,18.0,0.01735895846249225
37,18.5,0.015499070055796652
38,19.0,0.015361300544189571
39,19.5,0.011434869463387752
40,20.0,0.011572638974994833
41,20.5,0.010608252393745264
42,21.0,0.008955018254460288
43,21.5,0.007921746917407178
44,22.0,0.007783977405800097
45,22.5,0.0047530481504443065
46,23.0,0.004821932906247848
47,23.5,0.0039264310808018186
48,24.0,0.0035131225459805746
49,24.5,0.0035131225459805746
50,25.0,0.003237583522766412
51,25.5,0.002410966453123924
52,26.0,0.002824274987945168
53,26.5,0.002824274987945168
54,27.0,0.0019287731624991389
55,27.5,0.0017221188950885169
56,28.0,0.0016532341392849763
57,28.5,0.001308810360267273
58,29.0,0.0009643865812495694
59,29.5,0.0005510780464283254
60,30.0,0.0009643865812495694
61,30.5,0.0008266170696424882
62,31.0,0.0012399256044637321
63,31.5,0.0010332713370531101
64,32.0,0.0013776951160708135
65,32.5,0.0007577323138389475
66,33.0,0.0009643865812495694
67,33.5,0.0005510780464283254
68,34.0,0.0004821932906247847
69,34.5,0.00020665426741062204
70,35.0,0.0004133085348212441
71,35.5,0.0007577323138389475
72,36.0,0.0004133085348212441
73,36.5,0.0004133085348212441
74,37.0,0.00020665426741062204
75,37.5,0.0
76,38.0,0.00013776951160708134
77,38.5,6.888475580354067e-05
78,39.0,0.00013776951160708134
79,39.5,6.888475580354067e-05
80,40.0,0.0003444237790177034
81,40.5,0.00013776951160708134
82,41.0,6.888475580354067e-05
83,41.5,6.888475580354067e-05
84,42.0,6.888475580354067e-05
85,42.5,0.0
