,flowTime,frequency
0,0.0,0.0
1,0.5,0.01795205553747695
2,1.0,0.07077774162056623
3,1.5,0.09474997288209133
4,2.0,0.11422063130491376
5,2.5,0.1935676320642152
6,3.0,0.1424774921358065
7,3.5,0.10575984380084608
8,4.0,0.08628918537802364
9,4.5,0.05071048920707235
10,5.0,0.03254149040026033
11,5.5,0.023538344722854973
12,6.0,0.01713851827747044
13,6.5,0.011823408178761255
14,7.0,0.007104892070723506
15,7.5,0.0048812235600390495
16,8.0,0.0037965072133637054
17,8.5,0.0032541490400260333
18,9.0,0.0035253281266948693
19,9.5,0.0028202625013558956
20,10.0,0.002223668510684456
21,10.5,0.002874498318689663
22,11.0,0.0018440177893480855
23,11.5,0.001735546154680551
24,12.0,0.0016270745200130166
25,12.5,0.0007593014426727411
26,13.0,0.00048812235600390497
27,13.5,0.0002711790866688361
28,14.0,0.0003254149040026033
29,14.5,0.00021694326933506888
30,15.0,0.00010847163466753444
31,15.5,5.423581733376722e-05
32,16.0,5.423581733376722e-05
33,16.5,0.00010847163466753444
34,17.0,0.00021694326933506888
35,17.5,0.0
36,18.0,0.00010847163466753444
37,18.5,5.423581733376722e-05
38,19.0,0.0
39,19.5,0.0
