,flowTime,frequency
0,0.0,0.0
1,0.5,0.028668354914233838
2,1.0,0.051507477662573464
3,1.5,0.06909073534330355
4,2.0,0.07879019542261934
5,2.5,0.07730899708538391
6,3.0,0.09235988341535668
7,3.5,0.07611448229729084
8,4.0,0.07926800133785657
9,4.5,0.07219647379234555
10,5.0,0.06971188303311195
11,5.5,0.05556882794208992
12,6.0,0.04978737636771943
13,6.5,0.037555544937646325
14,7.0,0.02885947728032873
15,7.5,0.024224759902527593
16,8.0,0.01982894548234507
17,8.5,0.017535477089206365
18,9.0,0.015242008696067658
19,9.5,0.011610683740264704
20,10.0,0.008791628840365044
21,10.5,0.00592479334894166
22,11.0,0.004252472645611353
23,11.5,0.0033446414066606147
24,12.0,0.0026279325338047685
25,12.5,0.002389029576186153
26,13.0,0.0016723207033303073
27,13.5,0.0016245401118065842
28,14.0,0.0010511730135219074
29,14.5,0.0014334177457116918
30,15.0,0.001385637154187969
31,15.5,0.0006211476898083998
32,16.0,0.0009556118304744613
33,16.5,0.0005733670982846768
34,17.0,0.0007167088728558459
35,17.5,0.0005733670982846768
36,18.0,0.0003822447321897845
37,18.5,0.0005733670982846768
38,19.0,0.0003822447321897845
39,19.5,0.00033446414066606146
40,20.0,0.00033446414066606146
41,20.5,0.0001433417745711692
42,21.0,0.00033446414066606146
43,21.5,9.556118304744613e-05
44,22.0,0.00047780591523723066
45,22.5,0.00033446414066606146
46,23.0,0.00019112236609489225
47,23.5,0.00019112236609489225
48,24.0,0.00019112236609489225
49,24.5,0.0001433417745711692
50,25.0,0.0001433417745711692
51,25.5,0.0001433417745711692
52,26.0,0.0001433417745711692
53,26.5,0.0002866835491423384
54,27.0,9.556118304744613e-05
55,27.5,9.556118304744613e-05
56,28.0,0.00023890295761861533
57,28.5,9.556118304744613e-05
58,29.0,0.0001433417745711692
59,29.5,4.778059152372306e-05
60,30.0,4.778059152372306e-05
61,30.5,0.00023890295761861533
62,31.0,0.0001433417745711692
63,31.5,9.556118304744613e-05
64,32.0,0.0
65,32.5,4.778059152372306e-05
66,33.0,4.778059152372306e-05
67,33.5,0.0001433417745711692
68,34.0,4.778059152372306e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00019112236609489225
72,36.0,4.778059152372306e-05
73,36.5,4.778059152372306e-05
74,37.0,0.0
75,37.5,4.778059152372306e-05
76,38.0,0.0
77,38.5,4.778059152372306e-05
78,39.0,4.778059152372306e-05
79,39.5,4.778059152372306e-05
80,40.0,0.0
81,40.5,0.0
