,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011598757810453847
2,1.0,0.0034796273431361544
3,1.5,0.004265349646424964
4,2.0,0.006061286339656527
5,2.5,0.006734762599618364
6,3.0,0.008231376510644666
7,3.5,0.012421895461518315
8,4.0,0.02218730123096494
9,4.5,0.030755415871590527
10,5.0,0.04220451229094174
11,5.5,0.04867736745613051
12,6.0,0.05414000823137651
13,6.5,0.05522505331687058
14,7.0,0.0508848729748943
15,7.5,0.052381486885920606
16,8.0,0.051259026452650874
17,8.5,0.0459460470685075
18,9.0,0.04639503124181539
19,9.5,0.04905152093388708
20,10.0,0.05013656601938115
21,10.5,0.044299771766378566
22,11.0,0.039099038425562165
23,11.5,0.0360683952557339
24,12.0,0.031391476783776705
25,12.5,0.026490066225165563
26,13.0,0.02357166909866427
27,13.5,0.01885733527893142
28,14.0,0.017996782280091293
29,14.5,0.013918509372544617
30,15.0,0.013207617764807124
31,15.5,0.011299435028248588
32,16.0,0.01017697459497886
33,16.5,0.00942866763946571
34,17.0,0.007295992816253227
35,17.5,0.006659931904067049
36,18.0,0.005500056123021664
37,18.5,0.004901410558611142
38,19.0,0.004489841733078909
39,19.5,0.0035918733864631273
40,20.0,0.003966026864219703
41,20.5,0.0030680585176039213
42,21.0,0.002394582257642085
43,21.5,0.0022449208665394544
44,22.0,0.0013843678676993302
45,22.5,0.002394582257642085
46,23.0,0.0013469525199236727
47,23.5,0.0014591985632506454
48,24.0,0.0015714446065776182
49,24.5,0.0012347064765967
50,25.0,0.0009353836943914393
51,25.5,0.0008231376510644666
52,26.0,0.0011224604332697272
53,26.5,0.0012347064765967
54,27.0,0.0005238148688592061
55,27.5,0.0005612302166348636
56,28.0,0.0005986455644105212
57,28.5,0.0005986455644105212
58,29.0,0.0003367381299809182
59,29.5,0.0004489841733078909
60,30.0,0.0005612302166348636
61,30.5,0.0004863995210835485
62,31.0,0.0004115688255322333
63,31.5,0.0001496613911026303
64,32.0,0.00011224604332697273
65,32.5,0.00011224604332697273
66,33.0,7.483069555131515e-05
67,33.5,0.0
