,flowTime,frequency
0,0.0,0.0
1,0.5,0.002071724532076011
2,1.0,0.0032147449635662236
3,1.5,0.0035719388484069152
4,2.0,0.0040720102871838835
5,2.5,0.007786826689527075
6,3.0,0.011287326760965851
7,3.5,0.012573224746392341
8,4.0,0.015359337048149735
9,4.5,0.021217316759537076
10,5.0,0.02736105157879697
11,5.5,0.027718245463637662
12,6.0,0.03286183740534362
13,6.5,0.03536219459922846
14,7.0,0.038934133447635376
15,7.5,0.03379054150592942
16,8.0,0.03500500071438777
17,8.5,0.032647521074439204
18,9.0,0.03529075582226032
19,9.5,0.03507643949135591
20,10.0,0.03671953136162309
21,10.5,0.04043434776396628
22,11.0,0.03521931704529219
23,11.5,0.03536219459922846
24,12.0,0.03571938848406915
25,12.5,0.03186169452778968
26,13.0,0.03121874553507644
27,13.5,0.030218602657522502
28,14.0,0.027075296470924416
29,14.5,0.023289041291613088
30,15.0,0.021574510644377768
31,15.5,0.022217459637091014
32,16.0,0.01814544934990713
33,16.5,0.018788398342620374
34,17.0,0.017216745249321333
35,17.5,0.015502214602086012
36,18.0,0.013716245177882554
37,18.5,0.010787255322188884
38,19.0,0.009501357336762394
39,19.5,0.008786969567081011
40,20.0,0.009858551221603087
41,20.5,0.00842977568224032
42,21.0,0.008215459351335904
43,21.5,0.006000857265323617
44,22.0,0.006572367481068724
45,22.5,0.004714959279897128
46,23.0,0.005143591941705958
47,23.5,0.00421488784112016
48,24.0,0.0036433776253750536
49,24.5,0.003929132733247607
50,25.0,0.003286183740534362
51,25.5,0.0035719388484069152
52,26.0,0.0029289898556936703
53,26.5,0.002071724532076011
54,27.0,0.0017145306472353193
55,27.5,0.0017145306472353193
56,28.0,0.0026432347478211175
57,28.5,0.001428775539362766
58,29.0,0.0015716530932990426
59,29.5,0.0021431633090441492
60,30.0,0.000714387769681383
61,30.5,0.0012144592084583513
62,31.0,0.001357336762394628
63,31.5,0.0010715816545220746
64,32.0,0.001143020431490213
65,32.5,0.0007858265466495213
66,33.0,0.0005000714387769681
67,33.5,0.0007858265466495213
68,34.0,0.0008572653236176596
69,34.5,0.0005715102157451065
70,35.0,0.0003571938848406915
71,35.5,0.0004286326618088298
72,36.0,0.0005000714387769681
73,36.5,0.000714387769681383
74,37.0,0.00028575510787255323
75,37.5,0.0004286326618088298
76,38.0,0.0002143163309044149
77,38.5,0.0005715102157451065
78,39.0,0.0006429489927132448
79,39.5,0.00014287755393627662
80,40.0,0.0003571938848406915
81,40.5,0.0
82,41.0,7.143877696813831e-05
83,41.5,0.0003571938848406915
84,42.0,0.0005715102157451065
85,42.5,0.0003571938848406915
86,43.0,0.0003571938848406915
87,43.5,7.143877696813831e-05
88,44.0,0.00014287755393627662
89,44.5,0.0003571938848406915
90,45.0,0.0
91,45.5,7.143877696813831e-05
92,46.0,0.00014287755393627662
93,46.5,7.143877696813831e-05
94,47.0,0.00014287755393627662
95,47.5,0.00014287755393627662
96,48.0,0.0002143163309044149
97,48.5,0.00014287755393627662
98,49.0,0.00014287755393627662
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.00014287755393627662
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,7.143877696813831e-05
110,55.0,7.143877696813831e-05
111,55.5,7.143877696813831e-05
112,56.0,7.143877696813831e-05
113,56.5,0.0
114,57.0,7.143877696813831e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,7.143877696813831e-05
121,60.5,0.0
122,61.0,7.143877696813831e-05
123,61.5,0.0
