,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010401591895803184
2,1.0,0.002261215629522431
3,1.5,0.005969609261939218
4,2.0,0.006828871201157743
5,2.5,0.008411722141823444
6,3.0,0.012662807525325614
7,3.5,0.01379341534008683
8,4.0,0.014064761215629523
9,4.5,0.011984442836468885
10,5.0,0.014381331403762663
11,5.5,0.014019536903039073
12,6.0,0.019853473227206948
13,6.5,0.03215448625180897
14,7.0,0.0393451519536903
15,7.5,0.03979739507959479
16,8.0,0.04413892908827786
17,8.5,0.042556078147612156
18,9.0,0.04355101302460203
19,9.5,0.03988784370477569
20,10.0,0.035953328509406655
21,10.5,0.03703871201157742
22,11.0,0.03391823444283647
23,11.5,0.033058972503617945
24,12.0,0.030345513748191028
25,12.5,0.030074167872648334
26,13.0,0.02727026049204052
27,13.5,0.025235166425470332
28,14.0,0.02627532561505065
29,14.5,0.025551736613603472
30,15.0,0.024285455861070913
31,15.5,0.02532561505065123
32,16.0,0.02107452966714906
33,16.5,0.022566931982633865
34,17.0,0.020260492040520984
35,17.5,0.01781837916063676
36,18.0,0.016325976845151954
37,18.5,0.0147883502170767
38,19.0,0.012391461649782923
39,19.5,0.012029667149059335
40,20.0,0.010220694645441388
41,20.5,0.00854739507959479
42,21.0,0.008004703328509407
43,21.5,0.007009768451519537
44,22.0,0.005698263386396527
45,22.5,0.005698263386396527
46,23.0,0.005336468885672937
47,23.5,0.005426917510853835
48,24.0,0.004024963820549928
49,24.5,0.004296309696092619
50,25.0,0.0033918234442836467
51,25.5,0.0030752532561505066
52,26.0,0.0029395803183791605
53,26.5,0.0021255426917510855
54,27.0,0.0026682344428364687
55,27.5,0.0026230101302460204
56,28.0,0.002261215629522431
57,28.5,0.0018994211287988423
58,29.0,0.0014924023154848046
59,29.5,0.0009497105643994212
60,30.0,0.0016280752532561505
61,30.5,0.0013115050651230102
62,31.0,0.0012210564399421128
63,31.5,0.0008592619392185239
64,32.0,0.0008592619392185239
65,32.5,0.0008140376266280753
66,33.0,0.00040701881331403763
67,33.5,0.00040701881331403763
68,34.0,0.0008592619392185239
69,34.5,0.00045224312590448623
70,35.0,0.000723589001447178
71,35.5,0.0004974674384949348
72,36.0,0.00040701881331403763
73,36.5,0.0004974674384949348
74,37.0,0.0001808972503617945
75,37.5,0.00045224312590448623
76,38.0,9.044862518089724e-05
77,38.5,0.0001808972503617945
78,39.0,9.044862518089724e-05
79,39.5,0.00022612156295224312
80,40.0,0.0001808972503617945
81,40.5,0.00022612156295224312
82,41.0,0.00013567293777134589
83,41.5,4.522431259044862e-05
84,42.0,9.044862518089724e-05
85,42.5,4.522431259044862e-05
86,43.0,0.00013567293777134589
87,43.5,4.522431259044862e-05
88,44.0,0.0001808972503617945
89,44.5,0.00013567293777134589
90,45.0,4.522431259044862e-05
91,45.5,0.0
92,46.0,0.00013567293777134589
93,46.5,4.522431259044862e-05
94,47.0,9.044862518089724e-05
95,47.5,0.0
96,48.0,9.044862518089724e-05
97,48.5,4.522431259044862e-05
98,49.0,4.522431259044862e-05
99,49.5,0.0
100,50.0,4.522431259044862e-05
101,50.5,4.522431259044862e-05
102,51.0,0.0
103,51.5,4.522431259044862e-05
104,52.0,0.0
105,52.5,0.0
