,flowTime,frequency
0,0.0,0.0
1,0.5,0.0022698383875068093
2,1.0,0.010395859814781187
3,1.5,0.014118394770292355
4,2.0,0.022108225894316325
5,2.5,0.025240602869075722
6,3.0,0.03491011439985473
7,3.5,0.04594152896313782
8,4.0,0.049981841292899946
9,4.5,0.06868530960595605
10,5.0,0.06605229707644816
11,5.5,0.056564372616669696
12,6.0,0.04734882876339205
13,6.5,0.03740693662611222
14,7.0,0.03513709823860541
15,7.5,0.033321227528599964
16,8.0,0.02932631196658798
17,8.5,0.031550753586344654
18,9.0,0.02846377337933539
19,9.5,0.0264663155983294
20,10.0,0.02764663155983294
21,10.5,0.02728345741783185
22,11.0,0.024832031959324496
23,11.5,0.02610314145632831
24,12.0,0.024241873978572727
25,12.5,0.025104412565825313
26,13.0,0.023787906301071363
27,13.5,0.021835845287815507
28,14.0,0.017114581441801342
29,14.5,0.015525694570546577
30,15.0,0.014390775376793173
31,15.5,0.010078082440530234
32,16.0,0.010305066279280916
33,16.5,0.008670782640276013
34,17.0,0.006400944252769203
35,17.5,0.006264753949518794
36,18.0,0.005129834755765389
37,18.5,0.004857454149264573
38,19.0,0.0037679317232613037
39,19.5,0.003949518794261849
40,20.0,0.002723806065008171
41,20.5,0.002814599600508444
42,21.0,0.0018158707100054477
43,21.5,0.0022698383875068093
44,22.0,0.001407299800254222
45,22.5,0.0018158707100054477
46,23.0,0.0017704739422553114
47,23.5,0.0015434901035046304
48,24.0,0.0013165062647539495
49,24.5,0.0013165062647539495
50,25.0,0.00095333212275286
51,25.5,0.0008171418195024514
52,26.0,0.0005901579807517705
53,26.5,0.0008171418195024514
54,27.0,0.0004993644452514981
55,27.5,0.00022698383875068096
56,28.0,0.0003631741420010895
57,28.5,0.0007717450517523152
58,29.0,0.0003631741420010895
59,29.5,0.00018158707100054475
60,30.0,0.0006355547485019067
61,30.5,0.0003631741420010895
62,31.0,0.0003631741420010895
63,31.5,0.00027238060650081714
64,32.0,0.0
65,32.5,0.00031777737425095335
66,33.0,0.00013619030325040857
67,33.5,0.00013619030325040857
68,34.0,0.00013619030325040857
69,34.5,9.079353550027238e-05
70,35.0,4.539676775013619e-05
71,35.5,0.0
72,36.0,4.539676775013619e-05
73,36.5,9.079353550027238e-05
74,37.0,4.539676775013619e-05
75,37.5,4.539676775013619e-05
76,38.0,9.079353550027238e-05
77,38.5,0.0
78,39.0,4.539676775013619e-05
79,39.5,0.0
80,40.0,9.079353550027238e-05
81,40.5,9.079353550027238e-05
82,41.0,0.0
83,41.5,0.0
