,flowTime,frequency
0,0.0,0.0
1,0.5,0.13885043635269334
2,1.0,0.11983147758049954
3,1.5,0.1327715919349985
4,2.0,0.11152572976226302
5,2.5,0.12506770990069216
6,3.0,0.09822449593740595
7,3.5,0.07619620824556124
8,4.0,0.05850135419801384
9,4.5,0.04501956063797773
10,5.0,0.029130303942220884
11,5.5,0.017634667469154378
12,6.0,0.011796569365031599
13,6.5,0.008907613602166718
14,7.0,0.007583508877520313
15,7.5,0.004694553114655432
16,8.0,0.003069515498043936
17,8.5,0.0029491423412578996
18,9.0,0.0019861570869696057
19,9.5,0.0017454107733975324
20,10.0,0.0010833584110743304
21,10.5,0.0010231718326813122
22,11.0,0.00048149262714414687
23,11.5,0.0005416792055371652
24,12.0,0.0003611194703581101
25,12.5,0.00024074631357207343
26,13.0,0.00018055973517905506
27,13.5,0.00012037315678603672
28,14.0,6.018657839301836e-05
29,14.5,0.00012037315678603672
30,15.0,0.00012037315678603672
31,15.5,0.00018055973517905506
32,16.0,0.0
33,16.5,0.0
