,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010961116880119995
2,1.0,0.004211376485519788
3,1.5,0.010038075458636206
4,2.0,0.020076150917272412
5,2.5,0.02376831660320757
6,3.0,0.029248875043267567
7,3.5,0.031614168685819774
8,4.0,0.03986385139033114
9,4.5,0.044825199030806506
10,5.0,0.04909426560516903
11,5.5,0.057517018576208605
12,6.0,0.055382485289027346
13,6.5,0.05486327448944271
14,7.0,0.04909426560516903
15,7.5,0.05157493942540672
16,8.0,0.046498211607245876
17,8.5,0.04494057920849198
18,9.0,0.04044075227875851
19,9.5,0.03755624783662167
20,10.0,0.033633321795315564
21,10.5,0.032594900196146304
22,11.0,0.02861428406599746
23,11.5,0.023076035537094728
24,12.0,0.022729895004038308
25,12.5,0.021633783316026306
26,13.0,0.016268605053651783
27,13.5,0.016614745586708203
28,14.0,0.013557170878043152
29,14.5,0.01142263759086189
30,15.0,0.01107649705780547
31,15.5,0.009749625014422522
32,16.0,0.007845852082612207
33,16.5,0.007153571016499365
34,17.0,0.006115149417330103
35,17.5,0.005769008884273682
36,18.0,0.0038652359524633667
37,18.5,0.003980616130148841
38,19.0,0.0036344755970924196
39,19.5,0.003461405330564209
40,20.0,0.002307603553709473
41,20.5,0.002249913464866736
42,21.0,0.0023652936425522094
43,21.5,0.0020768431983385254
44,22.0,0.0013845621322256837
45,22.5,0.0014999423099111573
46,23.0,0.0012114918656974732
47,23.5,0.0010961116880119995
48,24.0,0.0010384215991692627
49,24.5,0.0006922810661128419
50,25.0,0.000980731510326526
51,25.5,0.0005192107995846313
52,26.0,0.000923041421483789
53,26.5,0.0005192107995846313
54,27.0,0.0012114918656974732
55,27.5,0.000923041421483789
56,28.0,0.0005192107995846313
57,28.5,0.0005769008884273682
58,29.0,0.000634590977270105
59,29.5,0.00034614053305642093
60,30.0,0.0005769008884273682
61,30.5,0.0002884504442136841
62,31.0,0.0004615207107418945
63,31.5,0.00011538017768547363
64,32.0,0.00017307026652821047
65,32.5,0.00011538017768547363
66,33.0,0.00017307026652821047
67,33.5,5.7690088842736815e-05
68,34.0,0.0
69,34.5,5.7690088842736815e-05
70,35.0,0.0
71,35.5,5.7690088842736815e-05
72,36.0,5.7690088842736815e-05
73,36.5,0.0
74,37.0,5.7690088842736815e-05
75,37.5,0.00011538017768547363
76,38.0,5.7690088842736815e-05
77,38.5,5.7690088842736815e-05
78,39.0,0.0
79,39.5,0.0
