,flowTime,frequency
0,0.0,0.0
1,0.5,0.010487715438210487
2,1.0,0.023542354235423543
3,1.5,0.03645031169783645
4,2.0,0.042757609094242754
5,2.5,0.05691235790245691
6,3.0,0.06285295196186286
7,3.5,0.0632929959662633
8,4.0,0.07612761276127612
9,4.5,0.08192152548588193
10,5.0,0.081994866153282
11,5.5,0.07656765676567656
12,6.0,0.058672533920058674
13,6.5,0.04195086175284195
14,7.0,0.039457279061239456
15,7.5,0.03571690502383572
16,8.0,0.031316464979831315
17,8.5,0.023615694902823614
18,9.0,0.02016868353502017
19,9.5,0.02024202420242024
20,10.0,0.01752841950861753
21,10.5,0.01738173817381738
22,11.0,0.012027869453612028
23,11.5,0.011367803447011368
24,12.0,0.010194352768610195
25,12.5,0.009387605427209388
26,13.0,0.007847451411807848
27,13.5,0.004180418041804181
28,14.0,0.004693802713604694
29,14.5,0.00286028602860286
30,15.0,0.0027136046938027137
31,15.5,0.0024935826916024934
32,16.0,0.0029336266960029336
33,16.5,0.0019801980198019802
34,17.0,0.0016134946828016135
35,17.5,0.0009534286762009534
36,18.0,0.0010267693436010268
37,18.5,0.0003667033370003667
38,19.0,0.0005133846718005134
39,19.5,0.00044004400440044003
40,20.0,0.0003667033370003667
41,20.5,0.0006600660066006601
42,21.0,0.00029336266960029337
43,21.5,0.00014668133480014669
44,22.0,7.334066740007334e-05
45,22.5,0.00029336266960029337
46,23.0,0.00029336266960029337
47,23.5,0.00014668133480014669
48,24.0,0.00022002200220022002
49,24.5,0.00022002200220022002
50,25.0,0.00022002200220022002
51,25.5,0.0
52,26.0,0.0
53,26.5,7.334066740007334e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0
61,30.5,7.334066740007334e-05
62,31.0,7.334066740007334e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,7.334066740007334e-05
66,33.0,7.334066740007334e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,7.334066740007334e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,7.334066740007334e-05
73,36.5,0.0
