,flowTime,frequency
0,0.0,0.0
1,0.5,0.0072752710738020285
2,1.0,0.007694998251136761
3,1.5,0.019237495627841904
4,2.0,0.020146904512067156
5,2.5,0.0385099685204617
6,3.0,0.06715634837355719
7,3.5,0.08516963973417278
8,4.0,0.11528506470793984
9,4.5,0.10104931794333682
10,5.0,0.07569080097936341
11,5.5,0.054669464847848896
12,6.0,0.04256733123469745
13,6.5,0.0353969919552291
14,7.0,0.029101084295208114
15,7.5,0.027562084644980764
16,8.0,0.023924449108079747
17,8.5,0.023574676460300804
18,9.0,0.01951731374606506
19,9.5,0.018048268625393493
20,10.0,0.01682406435816719
21,10.5,0.015599860090940889
22,11.0,0.015215110178384051
23,11.5,0.013885974116824065
24,12.0,0.011402588317593564
25,12.5,0.01087792934592515
26,13.0,0.00968870234347674
27,13.5,0.00944386149003148
28,14.0,0.009303952430919901
29,14.5,0.007590066456803078
30,15.0,0.006470793983910458
31,15.5,0.005946135012242042
32,16.0,0.006155998600909409
33,16.5,0.004442112626792585
34,17.0,0.004931794333683106
35,17.5,0.004337180832458902
36,18.0,0.004022385449457853
37,18.5,0.0033578174186778592
38,19.0,0.003112976565232599
39,19.5,0.0027981811822315496
40,20.0,0.002343476740118923
41,20.5,0.0019587268275620844
42,21.0,0.0017488632388947185
43,21.5,0.002098635886673662
44,22.0,0.0013990905911157748
45,22.5,0.0015389996502273523
46,23.0,0.001154249737670514
47,23.5,0.001049317943336831
48,24.0,0.0008744316194473592
49,24.5,0.000664568030779993
50,25.0,0.000944386149003148
51,25.5,0.000664568030779993
52,26.0,0.0007345225603357817
53,26.5,0.0005246589716684155
54,27.0,0.0003497726477789437
55,27.5,0.0005246589716684155
56,28.0,0.0005246589716684155
57,28.5,0.0005946135012242043
58,29.0,0.0003147953830010493
59,29.5,0.0004547044421126268
60,30.0,6.995452955578873e-05
61,30.5,0.0004547044421126268
62,31.0,0.0004547044421126268
63,31.5,0.00017488632388947185
64,32.0,0.00024484085344526056
65,32.5,0.0002098635886673662
66,33.0,0.00024484085344526056
67,33.5,6.995452955578873e-05
68,34.0,0.00013990905911157747
69,34.5,0.0001049317943336831
70,35.0,0.00017488632388947185
71,35.5,0.00017488632388947185
72,36.0,3.497726477789437e-05
73,36.5,0.0
