,flowTime,frequency
0,0.0,0.0
1,0.5,0.036320551486428265
2,1.0,0.08065489013356313
3,1.5,0.09073675140025851
4,2.0,0.099138302455838
5,2.5,0.1107281344248169
6,3.0,0.11051271003877638
7,3.5,0.0996122361051271
8,4.0,0.07694959069366653
9,4.5,0.05631193451098664
10,5.0,0.045196036191296855
11,5.5,0.03830245583800086
12,6.0,0.02972856527358897
13,6.5,0.025678586816027575
14,7.0,0.02037914691943128
15,7.5,0.015596725549332184
16,8.0,0.012451529513140887
17,8.5,0.011331322705730288
18,9.0,0.008358466178371392
19,9.5,0.006333476949590694
20,10.0,0.004566996984058595
21,10.5,0.0034898750538560966
22,11.0,0.002714347264110297
23,11.5,0.002714347264110297
24,12.0,0.0017664799655320983
25,12.5,0.0018095648427401982
26,13.0,0.0011632916846186989
27,13.5,0.001077121930202499
28,14.0,0.0012925463162429987
29,14.5,0.0005601034037052994
30,15.0,0.00047393364928909954
31,15.5,0.00034467901766479966
32,16.0,0.0006462731581214993
33,16.5,0.00043084877208099956
34,17.0,0.00038776389487289964
35,17.5,0.00034467901766479966
36,18.0,0.00034467901766479966
37,18.5,0.00017233950883239983
38,19.0,0.00021542438604049978
39,19.5,0.00017233950883239983
40,20.0,8.616975441619992e-05
41,20.5,8.616975441619992e-05
42,21.0,0.00012925463162429988
43,21.5,0.00012925463162429988
44,22.0,4.308487720809996e-05
45,22.5,8.616975441619992e-05
46,23.0,0.00012925463162429988
47,23.5,8.616975441619992e-05
48,24.0,8.616975441619992e-05
49,24.5,0.00012925463162429988
50,25.0,0.0
51,25.5,0.0
