,flowTime,frequency
0,0.0,0.0
1,0.5,0.029083721586898207
2,1.0,0.046788084145136244
3,1.5,0.06655372017506707
4,2.0,0.09433855710856981
5,2.5,0.08278977834251024
6,3.0,0.07654948468163207
7,3.5,0.07279401383594522
8,4.0,0.07347169278554284
9,4.5,0.06934914584215728
10,5.0,0.06469010306367358
11,5.5,0.05661442891430185
12,6.0,0.048284625158831
13,6.5,0.041790201891853736
14,7.0,0.03089086545249188
15,7.5,0.024876464774812933
16,8.0,0.019624452915431315
17,8.5,0.015501905972045744
18,9.0,0.01106875617676126
19,9.5,0.009826344769165607
20,10.0,0.009007482705068473
21,10.5,0.007059155724975293
22,11.0,0.006409713398277566
23,11.5,0.00505435549908231
24,12.0,0.004630806155583792
25,12.5,0.0036989975998870535
26,13.0,0.003275448256388536
27,13.5,0.002823662289990117
28,14.0,0.0022024565861922915
29,14.5,0.0023718763235916983
30,15.0,0.001298884653395454
31,15.5,0.0013553578991952562
32,16.0,0.001298884653395454
33,16.5,0.0011012282930961458
34,17.0,0.000988281801496541
35,17.5,0.0012706480304955528
36,18.0,0.001157701538895948
37,18.5,0.000988281801496541
38,19.0,0.0006212057037978258
39,19.5,0.0006212057037978258
40,20.0,0.0007623888182973316
41,20.5,0.0006212057037978258
42,21.0,0.0005929690808979246
43,21.5,0.0003106028518989129
44,22.0,0.00045178596639841877
45,22.5,0.0003106028518989129
46,23.0,0.00042354934349851756
47,23.5,0.00028236622899901174
48,24.0,0.00025412960609911054
49,24.5,0.0003106028518989129
50,25.0,0.00025412960609911054
51,25.5,0.00022589298319920938
52,26.0,0.00036707609769871525
53,26.5,0.00011294649159960469
54,27.0,0.0001976563602993082
55,27.5,0.0001976563602993082
56,28.0,0.00016941973739940702
57,28.5,0.00016941973739940702
58,29.0,0.0001976563602993082
59,29.5,0.00014118311449950587
60,30.0,0.00011294649159960469
61,30.5,0.00011294649159960469
62,31.0,5.6473245799802346e-05
63,31.5,8.470986869970351e-05
64,32.0,0.0
65,32.5,2.8236622899901173e-05
66,33.0,5.6473245799802346e-05
67,33.5,0.00014118311449950587
68,34.0,0.0
69,34.5,2.8236622899901173e-05
70,35.0,2.8236622899901173e-05
71,35.5,2.8236622899901173e-05
72,36.0,5.6473245799802346e-05
73,36.5,2.8236622899901173e-05
74,37.0,5.6473245799802346e-05
75,37.5,0.0
76,38.0,2.8236622899901173e-05
77,38.5,8.470986869970351e-05
78,39.0,0.0
79,39.5,5.6473245799802346e-05
80,40.0,2.8236622899901173e-05
81,40.5,5.6473245799802346e-05
82,41.0,2.8236622899901173e-05
83,41.5,2.8236622899901173e-05
84,42.0,0.0
85,42.5,2.8236622899901173e-05
86,43.0,8.470986869970351e-05
87,43.5,2.8236622899901173e-05
88,44.0,0.0
89,44.5,2.8236622899901173e-05
90,45.0,2.8236622899901173e-05
91,45.5,0.0
92,46.0,5.6473245799802346e-05
93,46.5,8.470986869970351e-05
94,47.0,2.8236622899901173e-05
95,47.5,2.8236622899901173e-05
96,48.0,0.0
97,48.5,0.0
