,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006563187083647819
2,1.0,0.0018376923834213894
3,1.5,0.003741016637679257
4,2.0,0.004988022183572343
5,2.5,0.006989794244084927
6,3.0,0.008138351983723296
7,3.5,0.008499327273323927
8,4.0,0.010205755915072359
9,4.5,0.01089489055885538
10,5.0,0.010041676237981164
11,5.5,0.011551209267220162
12,6.0,0.01237160765267614
13,6.5,0.014012404423588094
14,7.0,0.011715288944311357
15,7.5,0.014471827519443441
16,8.0,0.01381550881107866
17,8.5,0.013749876940242182
18,9.0,0.014045220359006334
19,9.5,0.01345453352147803
20,10.0,0.016014176484100678
21,10.5,0.015095330292389984
22,11.0,0.017851868867522068
23,11.5,0.017556525448757916
24,12.0,0.018376923834213896
25,12.5,0.019164506284251634
26,13.0,0.019066058477996917
27,13.5,0.01883634693006924
28,14.0,0.018245660092540937
29,14.5,0.01844255570505037
30,15.0,0.01749089357792144
31,15.5,0.01598136054868244
32,16.0,0.01598136054868244
33,16.5,0.01634233583828307
34,17.0,0.016637679257047223
35,17.5,0.014799986873625832
36,18.0,0.01667049519246546
37,18.5,0.015226594034062941
38,19.0,0.014734355002789355
39,19.5,0.01565320119450005
40,20.0,0.01417648410067929
41,20.5,0.014406195648606963
42,21.0,0.013192006038132116
43,21.5,0.013027926361040922
44,22.0,0.015489121517408853
45,22.5,0.0138483247464969
46,23.0,0.012863846683949727
47,23.5,0.012535687329767335
48,24.0,0.013388901650641551
49,24.5,0.012995110425622682
50,25.0,0.012601319200603813
51,25.5,0.011682473008893118
52,26.0,0.01092770649427362
53,26.5,0.011288681783874249
54,27.0,0.011157418042201293
55,27.5,0.01092770649427362
56,28.0,0.010993338365110097
57,28.5,0.01089489055885538
58,29.0,0.009943228431726446
59,29.5,0.009155645981688708
60,30.0,0.00945098940045286
61,30.5,0.009352541594198143
62,31.0,0.0094838053358711
63,31.5,0.008400879467069208
64,32.0,0.007875824500377384
65,32.5,0.008597775079578644
66,33.0,0.007121057985757884
67,33.5,0.00692416237324845
68,34.0,0.007678928887867949
69,34.5,0.0061365799232107115
70,35.0,0.006235027729465429
71,35.5,0.007777376694122666
72,36.0,0.006563187083647819
73,36.5,0.006038132116955994
74,37.0,0.004889574377317626
75,37.5,0.004889574377317626
76,38.0,0.005480261214845929
77,38.5,0.004955206248154103
78,39.0,0.0047911265710629085
79,39.5,0.004331703475207561
80,40.0,0.005020838118990582
81,40.5,0.0036425688314245396
82,41.0,0.003380041348078627
83,41.5,0.004101991927279887
84,42.0,0.0029534341876415186
85,42.5,0.004069175991861648
86,43.0,0.0036097528960063008
87,43.5,0.0032487776064056705
88,44.0,0.0035769369605880615
89,44.5,0.0028878023168050406
90,45.0,0.002986250123059758
91,45.5,0.0025268270272044103
92,46.0,0.002690906704295606
93,46.5,0.0024940110917861715
94,47.0,0.002034587995930824
95,47.5,0.002756538575132084
96,48.0,0.001411085222984281
97,48.5,0.0021986676730220197
98,49.0,0.0021986676730220197
99,49.5,0.0019033242542578677
100,50.0,0.0019033242542578677
101,50.5,0.0015423489646572376
102,51.0,0.0022314836084402585
103,51.5,0.0017720605125849111
104,52.0,0.001706428641748433
105,52.5,0.0014439011584025203
106,53.0,0.0015423489646572376
107,53.5,0.0015423489646572376
108,54.0,0.0013126374167295638
109,54.5,0.0014767170938207593
110,55.0,0.0014767170938207593
111,55.5,0.0012141896104748465
112,56.0,0.0012798214813113248
113,56.5,0.001017293997965412
114,57.0,0.0010829258688018902
115,57.5,0.0006563187083647819
116,58.0,0.0007547665146194993
117,58.5,0.0009516621271289338
118,59.0,0.0006563187083647819
119,59.5,0.0005250549666918255
120,60.0,0.0005906868375283038
121,60.5,0.0007547665146194993
122,61.0,0.0005906868375283038
123,61.5,0.0007219505792012602
124,62.0,0.0005578709021100646
125,62.5,0.00045942309585534735
126,63.0,0.00039379122501886915
127,63.5,0.0007219505792012602
128,64.0,0.0005906868375283038
129,64.5,0.0004266071604371083
130,65.0,0.0003609752896006301
131,65.5,0.00045942309585534735
132,66.0,0.00026252748334591275
133,66.5,0.00016407967709119547
134,67.0,0.00026252748334591275
135,67.5,0.00019689561250943457
136,68.0,0.00022971154792767368
137,68.5,9.844780625471729e-05
138,69.0,6.563187083647819e-05
139,69.5,0.00013126374167295637
140,70.0,3.2815935418239094e-05
141,70.5,6.563187083647819e-05
142,71.0,6.563187083647819e-05
143,71.5,6.563187083647819e-05
144,72.0,6.563187083647819e-05
145,72.5,6.563187083647819e-05
146,73.0,0.0
147,73.5,0.0
