,flowTime,frequency
0,0.0,0.0
1,0.5,0.010683197045634397
2,1.0,0.015123538204519477
3,1.5,0.01754154576628858
4,2.0,0.04774465840147718
5,2.5,0.06207684867669041
6,3.0,0.06801195814648729
7,3.5,0.07825551745361822
8,4.0,0.11997713883759782
9,4.5,0.12169172601776136
10,5.0,0.09052141035786512
11,5.5,0.06695682757407896
12,6.0,0.05130572408335531
13,6.5,0.04594214367361294
14,7.0,0.04378791875494593
15,7.5,0.040710454585421614
16,8.0,0.030730677921392772
17,8.5,0.020882792578914976
18,9.0,0.017717400861689967
19,9.5,0.014156335179811835
20,10.0,0.010375450628681965
21,10.5,0.0070342038160555705
22,11.0,0.0036929570034291742
23,11.5,0.0026817902048711863
24,12.0,0.0027257539787215335
25,12.5,0.0020662973709663236
26,13.0,0.001538732084762156
27,13.5,0.0014508045370614613
28,14.0,0.0009232392508572936
29,14.5,0.0007473841554559044
30,15.0,0.0009232392508572936
31,15.5,0.0005275652862041678
32,16.0,0.00017585509540138925
33,16.5,0.00043963773850347316
34,17.0,0.00017585509540138925
35,17.5,0.0003956739646531258
36,18.0,4.396377385034731e-05
37,18.5,0.00017585509540138925
38,19.0,8.792754770069463e-05
39,19.5,0.0
