,flowTime,frequency
0,0.0,0.0
1,0.5,0.04233870967741935
2,1.0,0.034341397849462364
3,1.5,0.028225806451612902
4,2.0,0.03333333333333333
5,2.5,0.04529569892473118
6,3.0,0.03931451612903226
7,3.5,0.04109543010752688
8,4.0,0.05057123655913978
9,4.5,0.049899193548387094
10,5.0,0.04536290322580645
11,5.5,0.035416666666666666
12,6.0,0.03400537634408602
13,6.5,0.027352150537634408
14,7.0,0.026646505376344085
15,7.5,0.030611559139784947
16,8.0,0.031686827956989246
17,8.5,0.026915322580645162
18,9.0,0.0229502688172043
19,9.5,0.021538978494623655
20,10.0,0.019858870967741936
21,10.5,0.02066532258064516
22,11.0,0.01898521505376344
23,11.5,0.016196236559139786
24,12.0,0.01844758064516129
25,12.5,0.019119623655913978
26,13.0,0.01975806451612903
27,13.5,0.021337365591397848
28,14.0,0.020530913978494623
29,14.5,0.020161290322580645
30,15.0,0.016767473118279568
31,15.5,0.01609543010752688
32,16.0,0.012903225806451613
33,16.5,0.012231182795698925
34,17.0,0.011122311827956989
35,17.5,0.009979838709677419
36,18.0,0.007526881720430108
37,18.5,0.0072244623655913975
38,19.0,0.005376344086021506
39,19.5,0.005611559139784946
40,20.0,0.003797043010752688
41,20.5,0.0036290322580645163
42,21.0,0.0031586021505376344
43,21.5,0.003293010752688172
44,22.0,0.00228494623655914
45,22.5,0.001646505376344086
46,23.0,0.0015793010752688172
47,23.5,0.0015793010752688172
48,24.0,0.0019153225806451612
49,24.5,0.00114247311827957
50,25.0,0.0009744623655913978
51,25.5,0.000739247311827957
52,26.0,0.0007728494623655914
53,26.5,0.0005376344086021505
54,27.0,0.0005040322580645161
55,27.5,0.0004368279569892473
56,28.0,0.00023521505376344087
57,28.5,0.0003360215053763441
58,29.0,0.00047043010752688175
59,29.5,0.0003024193548387097
60,30.0,0.0003024193548387097
61,30.5,0.00023521505376344087
62,31.0,0.0005376344086021505
63,31.5,0.00013440860215053763
64,32.0,0.0003024193548387097
65,32.5,0.00013440860215053763
66,33.0,6.720430107526882e-05
67,33.5,6.720430107526882e-05
68,34.0,0.00020161290322580645
69,34.5,6.720430107526882e-05
70,35.0,0.00013440860215053763
71,35.5,3.360215053763441e-05
72,36.0,3.360215053763441e-05
73,36.5,6.720430107526882e-05
74,37.0,0.00013440860215053763
75,37.5,6.720430107526882e-05
76,38.0,0.00010080645161290323
77,38.5,0.00010080645161290323
78,39.0,6.720430107526882e-05
79,39.5,0.0
80,40.0,6.720430107526882e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.00010080645161290323
85,42.5,3.360215053763441e-05
86,43.0,0.0
87,43.5,3.360215053763441e-05
88,44.0,3.360215053763441e-05
89,44.5,6.720430107526882e-05
90,45.0,3.360215053763441e-05
91,45.5,3.360215053763441e-05
92,46.0,0.0
93,46.5,3.360215053763441e-05
94,47.0,3.360215053763441e-05
95,47.5,3.360215053763441e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.00010080645161290323
100,50.0,6.720430107526882e-05
101,50.5,6.720430107526882e-05
102,51.0,0.0
103,51.5,6.720430107526882e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,3.360215053763441e-05
107,53.5,6.720430107526882e-05
108,54.0,3.360215053763441e-05
109,54.5,3.360215053763441e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,3.360215053763441e-05
113,56.5,0.0
114,57.0,0.0
115,57.5,6.720430107526882e-05
116,58.0,0.0
117,58.5,0.0
