,flowTime,frequency
0,0.0,0.0
1,0.5,0.00247210057917785
2,1.0,0.009676507981353298
3,1.5,0.032772990535386355
4,2.0,0.09118519564910298
5,2.5,0.14394688515327023
6,3.0,0.18350049442011584
7,3.5,0.11979093092244668
8,4.0,0.09210340443565475
9,4.5,0.08073174177143665
10,5.0,0.0653340867354146
11,5.5,0.04548665065687244
12,6.0,0.02938268116965673
13,6.5,0.020412487639497105
14,7.0,0.012713660121486085
15,7.5,0.011018505438621274
16,8.0,0.007981353298488487
17,8.5,0.0050854640485944345
18,9.0,0.006568724396101144
19,9.5,0.005579884164430005
20,10.0,0.005297358383952536
21,10.5,0.004732306822997598
22,11.0,0.0045910439327588645
23,11.5,0.0026839949145359516
24,12.0,0.002895889249894053
25,12.5,0.002401469134058483
26,13.0,0.00247210057917785
27,13.5,0.00148326034750671
28,14.0,0.0009182087865517728
29,14.5,0.0014126289023873428
30,15.0,0.00098884023167114
31,15.5,0.0007769458963130386
32,16.0,0.0008475773414324058
33,16.5,0.00021189433535810144
34,17.0,0.0007769458963130386
35,17.5,0.00014126289023873428
36,18.0,0.00021189433535810144
37,18.5,0.0003531572255968357
38,19.0,7.063144511936714e-05
39,19.5,0.00028252578047746857
40,20.0,7.063144511936714e-05
41,20.5,0.00021189433535810144
42,21.0,7.063144511936714e-05
43,21.5,0.00028252578047746857
44,22.0,7.063144511936714e-05
45,22.5,0.0
