,flowTime,frequency
0,0.0,0.0
1,0.5,0.026714879378271897
2,1.0,0.03437854174537212
3,1.5,0.08478601111770738
4,2.0,0.08683685034270602
5,2.5,0.09617356576177884
6,3.0,0.10086890819795996
7,3.5,0.11727562199794916
8,4.0,0.10761508985913973
9,4.5,0.08699875870257434
10,5.0,0.06287441308219548
11,5.5,0.05008365265259863
12,6.0,0.040207242700631446
13,6.5,0.029899077122348752
14,7.0,0.018133736305251228
15,7.5,0.011657401910518646
16,8.0,0.008473204166441794
17,8.5,0.006476334394732581
18,9.0,0.004857250796049436
19,9.5,0.0035080144638134814
20,10.0,0.003130228290787414
21,10.5,0.00237465594473528
22,11.0,0.002104808678288089
23,11.5,0.0016190835986831453
24,12.0,0.001511144692104269
25,12.5,0.0008635112526310108
26,13.0,0.001241297425657078
27,13.5,0.0007016028927626963
28,14.0,0.0008095417993415726
29,14.5,0.00118732797236764
30,15.0,0.0010254196124993254
31,15.5,0.0007555723460521345
32,16.0,0.0004317556263155054
33,16.5,0.00037778617302606723
34,17.0,0.0004857250796049436
35,17.5,0.00010793890657887635
36,18.0,0.0002158778131577527
37,18.5,0.00037778617302606723
38,19.0,0.0002158778131577527
39,19.5,0.0002158778131577527
40,20.0,0.0002698472664471909
41,20.5,0.00016190835986831453
42,21.0,0.0005396945328943818
43,21.5,0.00032381671973662906
44,22.0,0.00016190835986831453
45,22.5,5.3969453289438175e-05
46,23.0,0.00016190835986831453
47,23.5,0.00010793890657887635
48,24.0,0.00010793890657887635
49,24.5,0.0002158778131577527
50,25.0,0.00016190835986831453
51,25.5,0.00010793890657887635
52,26.0,5.3969453289438175e-05
53,26.5,0.0
